;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
50;931.0;3.0;Nico Rosberg;2015.0;1.0;80540.0;1.0;2.0;0.16666666666666666;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.594033333333332;1.0
51;931.0;3.0;Nico Rosberg;2015.0;1.0;80673.0;1.0;2.0;0.1794871794871795;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.938583333333334;1.0
52;931.0;3.0;Nico Rosberg;2015.0;1.0;80523.0;1.0;2.0;0.19230769230769232;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.280633333333334;1.0
53;931.0;3.0;Nico Rosberg;2015.0;1.0;80663.0;1.0;2.0;0.20512820512820512;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.625016666666667;1.0
54;931.0;3.0;Nico Rosberg;2015.0;1.0;80713.0;1.0;2.0;0.21794871794871795;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.970233333333333;1.0
55;931.0;3.0;Nico Rosberg;2015.0;1.0;80884.0;1.0;2.0;0.23076923076923078;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3183;1.0
56;931.0;3.0;Nico Rosberg;2015.0;1.0;81534.0;1.0;2.0;0.24358974358974358;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6772;1.0
57;931.0;3.0;Nico Rosberg;2015.0;1.0;80252.0;1.0;2.0;0.2564102564102564;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.014733333333332;1.0
58;931.0;3.0;Nico Rosberg;2015.0;1.0;80016.0;1.0;2.0;0.2692307692307692;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.348333333333333;1.0
59;931.0;3.0;Nico Rosberg;2015.0;1.0;80016.0;1.0;2.0;0.28205128205128205;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.681933333333333;1.0
60;931.0;3.0;Nico Rosberg;2015.0;1.0;80020.0;1.0;2.0;0.2948717948717949;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0156;1.0
61;931.0;3.0;Nico Rosberg;2015.0;1.0;80129.0;1.0;2.0;0.3076923076923077;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.351083333333335;1.0
62;931.0;3.0;Nico Rosberg;2015.0;1.0;80784.0;1.0;2.0;0.32051282051282054;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.69748333333333;1.0
63;931.0;3.0;Nico Rosberg;2015.0;1.0;80853.0;1.0;2.0;0.3333333333333333;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.045033333333336;1.0
64;931.0;3.0;Nico Rosberg;2015.0;1.0;81525.0;1.0;2.0;0.34615384615384615;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.40378333333334;1.0
65;931.0;3.0;Nico Rosberg;2015.0;1.0;81250.0;1.0;2.0;0.358974358974359;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.75795;1.0
66;931.0;3.0;Nico Rosberg;2015.0;1.0;80642.0;1.0;2.0;0.3717948717948718;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.10198333333334;1.0
67;931.0;3.0;Nico Rosberg;2015.0;1.0;80626.0;1.0;2.0;0.38461538461538464;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.44575;1.0
68;931.0;3.0;Nico Rosberg;2015.0;1.0;80503.0;1.0;2.0;0.3974358974358974;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.78746666666667;1.0
69;931.0;3.0;Nico Rosberg;2015.0;1.0;79937.0;1.0;2.0;0.41025641025641024;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.11975;1.0
70;931.0;3.0;Nico Rosberg;2015.0;1.0;80512.0;1.0;2.0;0.4230769230769231;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.461616666666664;1.0
71;931.0;3.0;Nico Rosberg;2015.0;1.0;79995.0;1.0;2.0;0.4358974358974359;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.794866666666664;1.0
72;931.0;3.0;Nico Rosberg;2015.0;1.0;81169.0;1.0;2.0;0.44871794871794873;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.14768333333333;1.0
73;931.0;3.0;Nico Rosberg;2015.0;1.0;80361.0;1.0;2.0;0.46153846153846156;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.487033333333336;1.0
74;931.0;3.0;Nico Rosberg;2015.0;1.0;97307.0;1.0;2.0;0.47435897435897434;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.10881666666667;1.0
75;931.0;3.0;Nico Rosberg;2015.0;1.0;83331.0;1.0;2.0;0.48717948717948717;2.0;2.25;0.0;109.307;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.49766666666667;1.0
76;931.0;4.0;Fernando Alonso;2015.0;20.0;95437.0;0.0;11.0;0.01282051282051282;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5906166666666666;1.0
77;931.0;4.0;Fernando Alonso;2015.0;20.0;84054.0;0.0;11.0;0.02564102564102564;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9915166666666666;1.0
78;931.0;4.0;Fernando Alonso;2015.0;20.0;83214.0;0.0;11.0;0.038461538461538464;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.378416666666666;1.0
79;931.0;4.0;Fernando Alonso;2015.0;20.0;83148.0;0.0;11.0;0.05128205128205128;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.764216666666667;1.0
80;931.0;4.0;Fernando Alonso;2015.0;20.0;82804.0;0.0;11.0;0.0641025641025641;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.144283333333333;1.0
81;931.0;4.0;Fernando Alonso;2015.0;20.0;86401.0;0.0;10.0;0.07692307692307693;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5843;1.0
82;931.0;4.0;Fernando Alonso;2015.0;20.0;82520.0;0.0;10.0;0.08974358974358974;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.959633333333333;1.0
83;931.0;4.0;Fernando Alonso;2015.0;20.0;81556.0;0.0;10.0;0.10256410256410256;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.3189;1.0
84;931.0;4.0;Fernando Alonso;2015.0;20.0;81171.0;0.0;10.0;0.11538461538461539;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.67175;1.0
85;931.0;4.0;Fernando Alonso;2015.0;20.0;81004.0;0.0;10.0;0.1282051282051282;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.021816666666666;1.0
86;931.0;4.0;Fernando Alonso;2015.0;20.0;81283.0;0.0;10.0;0.14102564102564102;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.376533333333333;1.0
87;931.0;4.0;Fernando Alonso;2015.0;20.0;81063.0;0.0;10.0;0.15384615384615385;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.72758333333333;1.0
88;931.0;4.0;Fernando Alonso;2015.0;20.0;81142.0;0.0;10.0;0.16666666666666666;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.07995;1.0
89;931.0;4.0;Fernando Alonso;2015.0;20.0;81220.0;0.0;10.0;0.1794871794871795;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.433616666666666;1.0
90;931.0;4.0;Fernando Alonso;2015.0;20.0;81082.0;0.0;10.0;0.19230769230769232;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.784983333333333;1.0
91;931.0;4.0;Fernando Alonso;2015.0;20.0;81093.0;0.0;10.0;0.20512820512820512;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.136533333333333;1.0
92;931.0;4.0;Fernando Alonso;2015.0;20.0;80815.0;0.0;10.0;0.21794871794871795;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.48345;1.0
93;931.0;4.0;Fernando Alonso;2015.0;20.0;80628.0;0.0;10.0;0.23076923076923078;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.82725;1.0
94;931.0;4.0;Fernando Alonso;2015.0;20.0;80768.0;0.0;10.0;0.24358974358974358;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.173383333333334;1.0
95;931.0;4.0;Fernando Alonso;2015.0;20.0;80964.0;0.0;10.0;0.2564102564102564;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.522783333333333;1.0
96;931.0;4.0;Fernando Alonso;2015.0;20.0;80854.0;0.0;10.0;0.2692307692307692;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.87035;1.0
97;931.0;4.0;Fernando Alonso;2015.0;20.0;81002.0;0.0;10.0;0.28205128205128205;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.220383333333334;1.0
98;931.0;4.0;Fernando Alonso;2015.0;20.0;81312.0;0.0;10.0;0.2948717948717949;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.575583333333334;1.0
99;931.0;4.0;Fernando Alonso;2015.0;20.0;81962.0;0.0;10.0;0.3076923076923077;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.94161666666667;1.0
100;931.0;4.0;Fernando Alonso;2015.0;20.0;80848.0;0.0;10.0;0.32051282051282054;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.28908333333333;1.0
101;931.0;4.0;Fernando Alonso;2015.0;20.0;80872.0;0.0;10.0;0.3333333333333333;13.0;15.0;0.0;56.402033333333335;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.63695;1.0
