;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
206;908.0;807.0;Nico HÌ_lkenberg;2014.0;8.0;101983.0;1.0;7.0;0.1346153846153846;4.0;7.25;0.0;148.34643333333332;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.5204;0.0
207;908.0;807.0;Nico HÌ_lkenberg;2014.0;8.0;102719.0;1.0;8.0;0.15384615384615385;4.0;7.25;0.0;148.34643333333332;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.23238333333333;0.0
208;908.0;807.0;Nico HÌ_lkenberg;2014.0;8.0;102715.0;1.0;9.0;0.17307692307692307;4.0;7.25;0.0;148.34643333333332;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.9443;0.0
209;908.0;807.0;Nico HÌ_lkenberg;2014.0;8.0;102698.0;1.0;9.0;0.19230769230769232;4.0;7.25;0.0;148.34643333333332;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.65593333333334;0.0
210;908.0;807.0;Nico HÌ_lkenberg;2014.0;8.0;102579.0;1.0;8.0;0.21153846153846154;4.0;7.25;0.0;148.34643333333332;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.36558333333333;0.0
211;908.0;807.0;Nico HÌ_lkenberg;2014.0;8.0;102111.0;1.0;8.0;0.23076923076923078;4.0;7.25;0.0;148.34643333333332;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.06743333333333;0.0
212;908.0;807.0;Nico HÌ_lkenberg;2014.0;8.0;101823.0;1.0;8.0;0.25;4.0;7.25;0.0;148.34643333333332;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.76448333333333;0.0
213;908.0;807.0;Nico HÌ_lkenberg;2014.0;8.0;101750.0;1.0;8.0;0.2692307692307692;4.0;7.25;0.0;148.34643333333332;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.46031666666667;0.0
214;908.0;807.0;Nico HÌ_lkenberg;2014.0;8.0;102164.0;1.0;9.0;0.28846153846153844;4.0;7.25;0.0;148.34643333333332;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.16305;0.0
215;908.0;807.0;Nico HÌ_lkenberg;2014.0;8.0;101437.0;1.0;8.0;0.3076923076923077;4.0;7.25;0.0;148.34643333333332;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.85366666666667;0.0
216;908.0;807.0;Nico HÌ_lkenberg;2014.0;8.0;101092.0;1.0;8.0;0.3269230769230769;4.0;7.25;0.0;148.34643333333332;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.53853333333333;0.0
217;908.0;807.0;Nico HÌ_lkenberg;2014.0;8.0;101833.0;1.0;8.0;0.34615384615384615;4.0;7.25;0.0;148.34643333333332;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.23575;0.0
218;908.0;807.0;Nico HÌ_lkenberg;2014.0;8.0;101402.0;1.0;8.0;0.36538461538461536;4.0;7.25;0.0;148.34643333333332;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.92578333333333;0.0
219;908.0;807.0;Nico HÌ_lkenberg;2014.0;8.0;101424.0;1.0;8.0;0.38461538461538464;4.0;7.25;0.0;148.34643333333332;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.61618333333334;0.0
220;908.0;807.0;Nico HÌ_lkenberg;2014.0;8.0;102290.0;1.0;9.0;0.40384615384615385;4.0;7.25;0.0;148.34643333333332;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;96.32101666666667;0.0
221;908.0;807.0;Nico HÌ_lkenberg;2014.0;8.0;101456.0;1.0;9.0;0.4230769230769231;4.0;7.25;0.0;148.34643333333332;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.01195;0.0
222;908.0;807.0;Nico HÌ_lkenberg;2014.0;8.0;101488.0;1.0;9.0;0.4423076923076923;4.0;7.25;0.0;148.34643333333332;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.70341666666667;0.0
223;908.0;807.0;Nico HÌ_lkenberg;2014.0;8.0;101812.0;1.0;9.0;0.46153846153846156;4.0;7.25;0.0;148.34643333333332;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.40028333333333;0.0
224;908.0;807.0;Nico HÌ_lkenberg;2014.0;8.0;101774.0;1.0;9.0;0.4807692307692308;4.0;7.25;0.0;148.34643333333332;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.09651666666667;0.0
225;908.0;813.0;Pastor Maldonado;2014.0;17.0;165180.0;1.0;15.0;0.019230769230769232;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;2.753;0.0
226;908.0;813.0;Pastor Maldonado;2014.0;17.0;3677567.0;1.0;14.0;0.038461538461538464;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;64.04578333333333;0.0
227;908.0;813.0;Pastor Maldonado;2014.0;17.0;104049.0;1.0;14.0;0.057692307692307696;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;65.77993333333333;0.0
228;908.0;813.0;Pastor Maldonado;2014.0;17.0;104580.0;1.0;14.0;0.07692307692307693;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;67.52293333333333;0.0
229;908.0;813.0;Pastor Maldonado;2014.0;17.0;103764.0;1.0;14.0;0.09615384615384616;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;69.25233333333334;0.0
230;908.0;813.0;Pastor Maldonado;2014.0;17.0;103187.0;1.0;14.0;0.11538461538461539;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;70.97211666666666;0.0
231;908.0;813.0;Pastor Maldonado;2014.0;17.0;102890.0;1.0;14.0;0.1346153846153846;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;72.68695;0.0
232;908.0;813.0;Pastor Maldonado;2014.0;17.0;103271.0;1.0;14.0;0.15384615384615385;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;74.40813333333334;0.0
233;908.0;813.0;Pastor Maldonado;2014.0;17.0;105785.0;1.0;15.0;0.17307692307692307;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;76.17121666666667;0.0
234;908.0;813.0;Pastor Maldonado;2014.0;17.0;102824.0;1.0;15.0;0.19230769230769232;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;77.88495;0.0
235;908.0;813.0;Pastor Maldonado;2014.0;17.0;102881.0;1.0;15.0;0.21153846153846154;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;79.59963333333333;0.0
236;908.0;813.0;Pastor Maldonado;2014.0;17.0;103803.0;1.0;15.0;0.23076923076923078;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;81.32968333333334;0.0
237;908.0;813.0;Pastor Maldonado;2014.0;17.0;104470.0;1.0;16.0;0.25;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;83.07085;0.0
238;908.0;813.0;Pastor Maldonado;2014.0;17.0;103855.0;1.0;16.0;0.2692307692307692;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;84.80176666666667;0.0
239;908.0;813.0;Pastor Maldonado;2014.0;17.0;103448.0;1.0;16.0;0.28846153846153844;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;86.5259;0.0
240;908.0;813.0;Pastor Maldonado;2014.0;17.0;102517.0;1.0;15.0;0.3076923076923077;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;88.23451666666666;0.0
241;908.0;813.0;Pastor Maldonado;2014.0;17.0;102582.0;1.0;15.0;0.3269230769230769;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;89.94421666666666;0.0
242;908.0;813.0;Pastor Maldonado;2014.0;17.0;102498.0;1.0;15.0;0.34615384615384615;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;91.65251666666667;0.0
243;908.0;813.0;Pastor Maldonado;2014.0;17.0;102324.0;1.0;15.0;0.36538461538461536;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;93.35791666666667;0.0
244;908.0;813.0;Pastor Maldonado;2014.0;17.0;102189.0;1.0;15.0;0.38461538461538464;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;95.06106666666666;0.0
245;908.0;813.0;Pastor Maldonado;2014.0;17.0;102163.0;1.0;15.0;0.40384615384615385;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;96.76378333333334;0.0
246;908.0;813.0;Pastor Maldonado;2014.0;17.0;101935.0;1.0;15.0;0.4230769230769231;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;98.4627;0.0
247;908.0;813.0;Pastor Maldonado;2014.0;17.0;102115.0;1.0;15.0;0.4423076923076923;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;100.16461666666666;0.0
248;908.0;813.0;Pastor Maldonado;2014.0;17.0;102122.0;1.0;14.0;0.46153846153846156;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;101.86665;0.0
249;908.0;813.0;Pastor Maldonado;2014.0;17.0;101953.0;1.0;14.0;0.4807692307692308;20.0;17.25;0.0;153.14334285714284;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;103.56586666666666;0.0
250;908.0;815.0;Sergio PÌ©rez;2014.0;11.0;3702636.0;1.0;20.0;0.019230769230769232;7.0;13.25;0.0;149.9342;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.7106;0.0
251;908.0;815.0;Sergio PÌ©rez;2014.0;11.0;145293.0;1.0;19.0;0.038461538461538464;7.0;13.25;0.0;149.9342;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.13215;0.0
252;908.0;815.0;Sergio PÌ©rez;2014.0;11.0;103995.0;1.0;19.0;0.057692307692307696;7.0;13.25;0.0;149.9342;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.8654;0.0
253;908.0;815.0;Sergio PÌ©rez;2014.0;11.0;104108.0;1.0;19.0;0.07692307692307693;7.0;13.25;0.0;149.9342;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.60053333333333;0.0
254;908.0;815.0;Sergio PÌ©rez;2014.0;11.0;104545.0;1.0;18.0;0.09615384615384616;7.0;13.25;0.0;149.9342;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.34295;0.0
255;908.0;815.0;Sergio PÌ©rez;2014.0;11.0;103100.0;1.0;17.0;0.11538461538461539;7.0;13.25;0.0;149.9342;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.06128333333334;0.0
256;908.0;815.0;Sergio PÌ©rez;2014.0;11.0;102157.0;1.0;17.0;0.1346153846153846;7.0;13.25;0.0;149.9342;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.7639;0.0
257;908.0;815.0;Sergio PÌ©rez;2014.0;11.0;102360.0;1.0;17.0;0.15384615384615385;7.0;13.25;0.0;149.9342;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.4699;0.0
