;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
51;857.0;3.0;Nico Rosberg;2011.0;6.0;91197.0;1.0;7.0;0.38333333333333336;7.0;12.25;0.0;91.69755;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.9408;1.0
52;857.0;3.0;Nico Rosberg;2011.0;6.0;91400.0;1.0;7.0;0.4;7.0;12.25;0.0;91.69755;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.464133333333336;1.0
53;857.0;3.0;Nico Rosberg;2011.0;6.0;91249.0;1.0;6.0;0.4166666666666667;7.0;12.25;0.0;91.69755;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.98495;1.0
54;857.0;3.0;Nico Rosberg;2011.0;6.0;92589.0;1.0;6.0;0.43333333333333335;7.0;12.25;0.0;91.69755;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.5281;1.0
55;857.0;3.0;Nico Rosberg;2011.0;6.0;91562.0;1.0;6.0;0.45;7.0;12.25;0.0;91.69755;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.05413333333333;1.0
56;857.0;3.0;Nico Rosberg;2011.0;6.0;91063.0;1.0;6.0;0.4666666666666667;7.0;12.25;0.0;91.69755;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.57185;1.0
57;857.0;3.0;Nico Rosberg;2011.0;6.0;90665.0;1.0;6.0;0.48333333333333334;7.0;12.25;0.0;91.69755;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.08293333333334;1.0
58;857.0;4.0;Fernando Alonso;2011.0;3.0;97641.0;1.0;4.0;0.016666666666666666;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.62735;1.0
59;857.0;4.0;Fernando Alonso;2011.0;3.0;94618.0;1.0;4.0;0.03333333333333333;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2043166666666667;1.0
60;857.0;4.0;Fernando Alonso;2011.0;3.0;93654.0;1.0;4.0;0.05;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.765216666666666;1.0
61;857.0;4.0;Fernando Alonso;2011.0;3.0;93650.0;1.0;4.0;0.06666666666666667;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.32605;1.0
62;857.0;4.0;Fernando Alonso;2011.0;3.0;93121.0;1.0;4.0;0.08333333333333333;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.878066666666666;1.0
63;857.0;4.0;Fernando Alonso;2011.0;3.0;92621.0;1.0;4.0;0.1;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.42175;1.0
64;857.0;4.0;Fernando Alonso;2011.0;3.0;92291.0;1.0;4.0;0.11666666666666667;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.959933333333334;1.0
65;857.0;4.0;Fernando Alonso;2011.0;3.0;91912.0;1.0;4.0;0.13333333333333333;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4918;1.0
66;857.0;4.0;Fernando Alonso;2011.0;3.0;91667.0;1.0;4.0;0.15;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.019583333333333;1.0
67;857.0;4.0;Fernando Alonso;2011.0;3.0;91380.0;1.0;4.0;0.16666666666666666;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.542583333333333;1.0
68;857.0;4.0;Fernando Alonso;2011.0;3.0;91494.0;1.0;4.0;0.18333333333333332;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.067483333333332;1.0
69;857.0;4.0;Fernando Alonso;2011.0;3.0;91077.0;1.0;4.0;0.2;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.585433333333334;1.0
70;857.0;4.0;Fernando Alonso;2011.0;3.0;91562.0;1.0;4.0;0.21666666666666667;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.111466666666665;1.0
71;857.0;4.0;Fernando Alonso;2011.0;3.0;91316.0;1.0;4.0;0.23333333333333334;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6334;1.0
72;857.0;4.0;Fernando Alonso;2011.0;3.0;91250.0;1.0;4.0;0.25;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.154233333333334;1.0
73;857.0;4.0;Fernando Alonso;2011.0;3.0;93595.0;1.0;4.0;0.26666666666666666;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.71415;1.0
74;857.0;4.0;Fernando Alonso;2011.0;3.0;110561.0;1.0;7.0;0.2833333333333333;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.556833333333334;1.0
75;857.0;4.0;Fernando Alonso;2011.0;3.0;90728.0;1.0;4.0;0.3;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.068966666666668;1.0
76;857.0;4.0;Fernando Alonso;2011.0;3.0;90502.0;1.0;4.0;0.31666666666666665;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.577333333333332;1.0
77;857.0;4.0;Fernando Alonso;2011.0;3.0;90677.0;1.0;4.0;0.3333333333333333;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.088616666666667;1.0
78;857.0;4.0;Fernando Alonso;2011.0;3.0;90586.0;1.0;4.0;0.35;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.59838333333333;1.0
79;857.0;4.0;Fernando Alonso;2011.0;3.0;90190.0;1.0;4.0;0.36666666666666664;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.10155;1.0
80;857.0;4.0;Fernando Alonso;2011.0;3.0;90246.0;1.0;4.0;0.38333333333333336;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.60565;1.0
81;857.0;4.0;Fernando Alonso;2011.0;3.0;89993.0;1.0;4.0;0.4;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.105533333333334;1.0
82;857.0;4.0;Fernando Alonso;2011.0;3.0;90567.0;1.0;4.0;0.4166666666666667;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.614983333333335;1.0
83;857.0;4.0;Fernando Alonso;2011.0;3.0;90767.0;1.0;4.0;0.43333333333333335;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.127766666666666;1.0
84;857.0;4.0;Fernando Alonso;2011.0;3.0;90271.0;1.0;4.0;0.45;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.63228333333333;1.0
85;857.0;4.0;Fernando Alonso;2011.0;3.0;89568.0;1.0;4.0;0.4666666666666667;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.125083333333336;1.0
86;857.0;4.0;Fernando Alonso;2011.0;3.0;89806.0;1.0;4.0;0.48333333333333334;3.0;3.5;0.0;90.98838333333333;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.62185;1.0
87;857.0;5.0;Heikki Kovalainen;2011.0;14.0;106173.0;1.0;16.0;0.016666666666666666;18.0;15.25;0.0;93.82060344827586;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.76955;1.0
88;857.0;5.0;Heikki Kovalainen;2011.0;14.0;97308.0;1.0;15.0;0.03333333333333333;18.0;15.25;0.0;93.82060344827586;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;3.39135;1.0
89;857.0;5.0;Heikki Kovalainen;2011.0;14.0;96011.0;1.0;14.0;0.05;18.0;15.25;0.0;93.82060344827586;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;4.991533333333333;1.0
90;857.0;5.0;Heikki Kovalainen;2011.0;14.0;95490.0;1.0;14.0;0.06666666666666667;18.0;15.25;0.0;93.82060344827586;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;6.583033333333334;1.0
91;857.0;5.0;Heikki Kovalainen;2011.0;14.0;95142.0;1.0;14.0;0.08333333333333333;18.0;15.25;0.0;93.82060344827586;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;8.168733333333334;1.0
92;857.0;5.0;Heikki Kovalainen;2011.0;14.0;94344.0;1.0;14.0;0.1;18.0;15.25;0.0;93.82060344827586;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;9.741133333333334;1.0
93;857.0;5.0;Heikki Kovalainen;2011.0;14.0;94476.0;1.0;14.0;0.11666666666666667;18.0;15.25;0.0;93.82060344827586;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;11.315733333333334;1.0
94;857.0;5.0;Heikki Kovalainen;2011.0;14.0;93758.0;1.0;14.0;0.13333333333333333;18.0;15.25;0.0;93.82060344827586;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;12.878366666666667;1.0
95;857.0;5.0;Heikki Kovalainen;2011.0;14.0;93927.0;1.0;14.0;0.15;18.0;15.25;0.0;93.82060344827586;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;14.443816666666667;1.0
96;857.0;5.0;Heikki Kovalainen;2011.0;14.0;93698.0;1.0;14.0;0.16666666666666666;18.0;15.25;0.0;93.82060344827586;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;16.00545;1.0
97;857.0;5.0;Heikki Kovalainen;2011.0;14.0;93664.0;1.0;14.0;0.18333333333333332;18.0;15.25;0.0;93.82060344827586;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;17.566516666666665;1.0
98;857.0;5.0;Heikki Kovalainen;2011.0;14.0;93354.0;1.0;14.0;0.2;18.0;15.25;0.0;93.82060344827586;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;19.122416666666666;1.0
99;857.0;5.0;Heikki Kovalainen;2011.0;14.0;93397.0;1.0;13.0;0.21666666666666667;18.0;15.25;0.0;93.82060344827586;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;20.679033333333333;1.0
100;857.0;5.0;Heikki Kovalainen;2011.0;14.0;93657.0;1.0;13.0;0.23333333333333334;18.0;15.25;0.0;93.82060344827586;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;22.239983333333335;1.0
101;857.0;5.0;Heikki Kovalainen;2011.0;14.0;93195.0;1.0;13.0;0.25;18.0;15.25;0.0;93.82060344827586;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;23.793233333333333;1.0
102;857.0;5.0;Heikki Kovalainen;2011.0;14.0;93346.0;1.0;12.0;0.26666666666666666;18.0;15.25;0.0;93.82060344827586;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;25.349;1.0
