;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
208;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;94128.0;1.0;8.0;0.07017543859649122;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.427566666666666;2.0
209;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;94967.0;1.0;9.0;0.08771929824561403;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.01035;2.0
210;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;94364.0;1.0;9.0;0.10526315789473684;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.583083333333333;2.0
211;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;93445.0;1.0;9.0;0.12280701754385964;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.1405;2.0
212;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;94045.0;1.0;8.0;0.14035087719298245;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.707916666666666;2.0
213;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;93874.0;1.0;8.0;0.15789473684210525;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.272483333333334;2.0
214;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;93855.0;1.0;8.0;0.17543859649122806;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.836733333333333;2.0
215;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;94094.0;1.0;7.0;0.19298245614035087;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.404966666666667;2.0
216;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;94375.0;1.0;6.0;0.21052631578947367;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.977883333333335;2.0
217;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;96118.0;1.0;5.0;0.22807017543859648;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.57985;2.0
218;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;94350.0;1.0;5.0;0.24561403508771928;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.15235;2.0
219;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;94849.0;1.0;5.0;0.2631578947368421;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.733166666666666;2.0
220;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;112729.0;1.0;11.0;0.2807017543859649;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.611983333333335;2.0
221;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;122020.0;1.0;11.0;0.2982456140350877;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.64565;2.0
222;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;1229799.0;1.0;10.0;0.3157894736842105;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.1423;2.0
223;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;132698.0;1.0;10.0;0.3333333333333333;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.35393333333333;2.0
224;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;94475.0;1.0;10.0;0.3508771929824561;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.92851666666667;2.0
225;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;93514.0;1.0;10.0;0.3684210526315789;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.48708333333333;2.0
226;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;93327.0;1.0;9.0;0.38596491228070173;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.04253333333333;2.0
227;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;93525.0;1.0;9.0;0.40350877192982454;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.601283333333335;2.0
228;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;93531.0;1.0;9.0;0.42105263157894735;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.160133333333334;2.0
229;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;93394.0;1.0;9.0;0.43859649122807015;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.7167;2.0
230;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;93646.0;1.0;9.0;0.45614035087719296;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.27746666666667;2.0
231;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;93442.0;1.0;9.0;0.47368421052631576;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.834833333333336;2.0
232;948.0;807.0;Nico HÌ_lkenberg;2016.0;7.0;93486.0;1.0;9.0;0.49122807017543857;10.0;0.0;0.0;109.49606666666666;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.39293333333333;2.0
233;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;105079.0;1.0;11.0;0.017543859649122806;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7513166666666666;2.0
234;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;95015.0;1.0;11.0;0.03508771929824561;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3349;2.0
235;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;94312.0;1.0;11.0;0.05263157894736842;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.906766666666667;2.0
236;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;94222.0;1.0;11.0;0.07017543859649122;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.477133333333334;2.0
237;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;94385.0;1.0;11.0;0.08771929824561403;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.050216666666667;2.0
238;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;94097.0;1.0;11.0;0.10526315789473684;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6185;2.0
239;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;94469.0;1.0;11.0;0.12280701754385964;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.192983333333334;2.0
240;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;94576.0;1.0;10.0;0.14035087719298245;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.76925;2.0
241;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;94461.0;1.0;10.0;0.15789473684210525;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.3436;2.0
242;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;94297.0;1.0;10.0;0.17543859649122806;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.915216666666666;2.0
243;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;94714.0;1.0;9.0;0.19298245614035087;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.493783333333333;2.0
244;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;94800.0;1.0;7.0;0.21052631578947367;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.073783333333335;2.0
245;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;94302.0;1.0;6.0;0.22807017543859648;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.645483333333335;2.0
246;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;94848.0;1.0;6.0;0.24561403508771928;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.226283333333335;2.0
247;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;95654.0;1.0;6.0;0.2631578947368421;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.820516666666666;2.0
248;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;117573.0;1.0;14.0;0.2807017543859649;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.780066666666666;2.0
249;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;125086.0;1.0;13.0;0.2982456140350877;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.864833333333333;2.0
250;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;1221249.0;1.0;13.0;0.3157894736842105;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.218983333333334;2.0
251;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;130119.0;1.0;13.0;0.3333333333333333;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.38763333333333;2.0
252;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;94148.0;1.0;13.0;0.3508771929824561;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.95676666666667;2.0
253;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;94743.0;1.0;14.0;0.3684210526315789;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.53581666666667;2.0
254;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;94056.0;1.0;13.0;0.38596491228070173;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.10341666666667;2.0
255;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;93676.0;1.0;13.0;0.40350877192982454;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.664683333333336;2.0
256;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;94328.0;1.0;13.0;0.42105263157894735;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.23681666666667;2.0
257;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;93952.0;1.0;13.0;0.43859649122807015;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.802683333333334;2.0
258;948.0;815.0;Sergio PÌ©rez;2016.0;13.0;94380.0;1.0;13.0;0.45614035087719296;9.0;0.0;0.0;109.78773333333334;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.375683333333335;2.0
