;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
50;986.0;4.0;Fernando Alonso;2017.0;10.0;83221.0;1.0;11.0;0.22535211267605634;18.0;11.0;0.0;98.6960519047619;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.542116666666665;1.0
51;986.0;4.0;Fernando Alonso;2017.0;10.0;83101.0;1.0;11.0;0.23943661971830985;18.0;11.0;0.0;98.6960519047619;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.927133333333334;1.0
52;986.0;4.0;Fernando Alonso;2017.0;10.0;82172.0;1.0;10.0;0.2535211267605634;18.0;11.0;0.0;98.6960519047619;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.296666666666667;1.0
53;986.0;4.0;Fernando Alonso;2017.0;10.0;83414.0;1.0;10.0;0.2676056338028169;18.0;11.0;0.0;98.6960519047619;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.6869;1.0
54;986.0;4.0;Fernando Alonso;2017.0;10.0;83370.0;1.0;10.0;0.28169014084507044;18.0;11.0;0.0;98.6960519047619;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0764;1.0
55;986.0;4.0;Fernando Alonso;2017.0;10.0;83453.0;1.0;10.0;0.29577464788732394;18.0;11.0;0.0;98.6960519047619;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.467283333333334;1.0
56;986.0;4.0;Fernando Alonso;2017.0;10.0;82880.0;1.0;10.0;0.30985915492957744;18.0;11.0;0.0;98.6960519047619;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.84861666666667;1.0
57;986.0;4.0;Fernando Alonso;2017.0;10.0;83080.0;1.0;10.0;0.323943661971831;18.0;11.0;0.0;98.6960519047619;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.23328333333333;1.0
58;986.0;4.0;Fernando Alonso;2017.0;10.0;83242.0;1.0;10.0;0.3380281690140845;18.0;11.0;0.0;98.6960519047619;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.62065;1.0
59;986.0;4.0;Fernando Alonso;2017.0;10.0;82703.0;1.0;9.0;0.352112676056338;18.0;11.0;0.0;98.6960519047619;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.99903333333334;1.0
60;986.0;4.0;Fernando Alonso;2017.0;10.0;83144.0;1.0;9.0;0.36619718309859156;18.0;11.0;0.0;98.6960519047619;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.384766666666664;1.0
61;986.0;4.0;Fernando Alonso;2017.0;10.0;83298.0;1.0;9.0;0.38028169014084506;18.0;11.0;0.0;98.6960519047619;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.773066666666665;1.0
62;986.0;4.0;Fernando Alonso;2017.0;10.0;83179.0;1.0;8.0;0.39436619718309857;18.0;11.0;0.0;98.6960519047619;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.15938333333333;1.0
63;986.0;4.0;Fernando Alonso;2017.0;10.0;81843.0;1.0;8.0;0.4084507042253521;18.0;11.0;0.0;98.6960519047619;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.52343333333334;1.0
64;986.0;4.0;Fernando Alonso;2017.0;10.0;83000.0;1.0;9.0;0.4225352112676056;18.0;11.0;0.0;98.6960519047619;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.90676666666667;1.0
65;986.0;4.0;Fernando Alonso;2017.0;10.0;85530.0;1.0;9.0;0.43661971830985913;18.0;11.0;0.0;98.6960519047619;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.33226666666667;1.0
66;986.0;4.0;Fernando Alonso;2017.0;10.0;111988.0;1.0;8.0;0.4507042253521127;18.0;11.0;0.0;98.6960519047619;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.19873333333334;1.0
67;986.0;4.0;Fernando Alonso;2017.0;10.0;102820.0;1.0;9.0;0.4647887323943662;18.0;11.0;0.0;98.6960519047619;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.9124;1.0
68;986.0;4.0;Fernando Alonso;2017.0;10.0;82215.0;1.0;9.0;0.4788732394366197;18.0;11.0;0.0;98.6960519047619;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.28265;1.0
69;986.0;4.0;Fernando Alonso;2017.0;10.0;81563.0;1.0;9.0;0.49295774647887325;18.0;11.0;0.0;98.6960519047619;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.64203333333333;1.0
70;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;91052.0;1.0;9.0;0.014084507042253521;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5175333333333334;1.0
71;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;84029.0;1.0;7.0;0.028169014084507043;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9180166666666665;1.0
72;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;83465.0;1.0;6.0;0.04225352112676056;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3091;1.0
73;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;82215.0;1.0;6.0;0.056338028169014086;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.67935;1.0
74;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;82196.0;1.0;6.0;0.07042253521126761;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.049283333333333;1.0
75;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;82701.0;1.0;6.0;0.08450704225352113;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.427633333333333;1.0
76;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;82580.0;1.0;6.0;0.09859154929577464;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.803966666666666;1.0
77;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;82687.0;1.0;6.0;0.11267605633802817;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.182083333333333;1.0
78;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;82850.0;1.0;6.0;0.1267605633802817;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.562916666666666;1.0
79;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;82607.0;1.0;6.0;0.14084507042253522;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.9397;1.0
80;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;82707.0;1.0;6.0;0.15492957746478872;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.31815;1.0
81;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;82630.0;1.0;6.0;0.16901408450704225;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.695316666666667;1.0
82;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;81896.0;1.0;6.0;0.18309859154929578;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.06025;1.0
83;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;82659.0;1.0;6.0;0.19718309859154928;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4379;1.0
84;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;82206.0;1.0;6.0;0.2112676056338028;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.808;1.0
85;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;82382.0;1.0;6.0;0.22535211267605634;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.181033333333332;1.0
86;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;82130.0;1.0;6.0;0.23943661971830985;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.549866666666667;1.0
87;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;82036.0;1.0;5.0;0.2535211267605634;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.917133333333332;1.0
88;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;81399.0;1.0;5.0;0.2676056338028169;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.273783333333334;1.0
89;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;81236.0;1.0;4.0;0.28169014084507044;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.627716666666668;1.0
90;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;81265.0;1.0;3.0;0.29577464788732394;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.982133333333334;1.0
91;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;81400.0;1.0;3.0;0.30985915492957744;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.3388;1.0
92;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;80940.0;1.0;3.0;0.323943661971831;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.6878;1.0
93;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;80980.0;1.0;3.0;0.3380281690140845;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.03746666666667;1.0
94;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;80989.0;1.0;3.0;0.352112676056338;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.387283333333336;1.0
95;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;81186.0;1.0;3.0;0.36619718309859156;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.740383333333334;1.0
96;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;82027.0;1.0;3.0;0.38028169014084506;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.1075;1.0
97;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;81269.0;1.0;3.0;0.39436619718309857;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.461983333333336;1.0
98;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;81637.0;1.0;3.0;0.4084507042253521;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.8226;1.0
99;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;81448.0;1.0;3.0;0.4225352112676056;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.18006666666667;1.0
100;986.0;8.0;Kimi RÌ_ikkÌ¦nen;2017.0;3.0;81112.0;1.0;3.0;0.43661971830985913;5.0;12.0;0.0;97.34265;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.531933333333335;1.0
