;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
205;951.0;815.0;Sergio PÌ©rez;2016.0;9.0;102813.0;1.0;6.0;0.4528301886792453;6.0;13.333333333333334;0.0;94.74118621794872;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.57475;1.0
206;951.0;815.0;Sergio PÌ©rez;2016.0;9.0;102929.0;1.0;6.0;0.4716981132075472;6.0;13.333333333333334;0.0;94.74118621794872;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.29023333333333;1.0
207;951.0;815.0;Sergio PÌ©rez;2016.0;9.0;103034.0;1.0;6.0;0.49056603773584906;6.0;13.333333333333334;0.0;94.74118621794872;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.007466666666666;1.0
208;951.0;817.0;Daniel Ricciardo;2016.0;11.0;141271.0;1.0;14.0;0.018867924528301886;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3545166666666666;1.0
209;951.0;817.0;Daniel Ricciardo;2016.0;11.0;187062.0;1.0;17.0;0.03773584905660377;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.472216666666666;1.0
210;951.0;817.0;Daniel Ricciardo;2016.0;11.0;154443.0;1.0;17.0;0.05660377358490566;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.046266666666666;1.0
211;951.0;817.0;Daniel Ricciardo;2016.0;11.0;107719.0;1.0;17.0;0.07547169811320754;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.841583333333332;1.0
212;951.0;817.0;Daniel Ricciardo;2016.0;11.0;105830.0;1.0;17.0;0.09433962264150944;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.605416666666667;1.0
213;951.0;817.0;Daniel Ricciardo;2016.0;11.0;106871.0;1.0;18.0;0.11320754716981132;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.3866;1.0
214;951.0;817.0;Daniel Ricciardo;2016.0;11.0;106061.0;1.0;18.0;0.1320754716981132;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.154283333333334;1.0
215;951.0;817.0;Daniel Ricciardo;2016.0;11.0;105896.0;1.0;17.0;0.1509433962264151;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.919216666666667;1.0
216;951.0;817.0;Daniel Ricciardo;2016.0;11.0;105596.0;1.0;17.0;0.16981132075471697;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.67915;1.0
217;951.0;817.0;Daniel Ricciardo;2016.0;11.0;105636.0;1.0;17.0;0.18867924528301888;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.43975;1.0
218;951.0;817.0;Daniel Ricciardo;2016.0;11.0;105446.0;1.0;17.0;0.20754716981132076;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.197183333333335;1.0
219;951.0;817.0;Daniel Ricciardo;2016.0;11.0;105054.0;1.0;15.0;0.22641509433962265;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.948083333333333;1.0
220;951.0;817.0;Daniel Ricciardo;2016.0;11.0;105130.0;1.0;14.0;0.24528301886792453;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.70025;1.0
221;951.0;817.0;Daniel Ricciardo;2016.0;11.0;104806.0;1.0;14.0;0.2641509433962264;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.447016666666666;1.0
222;951.0;817.0;Daniel Ricciardo;2016.0;11.0;105017.0;1.0;13.0;0.2830188679245283;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.1973;1.0
223;951.0;817.0;Daniel Ricciardo;2016.0;11.0;104726.0;1.0;13.0;0.3018867924528302;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.942733333333333;1.0
224;951.0;817.0;Daniel Ricciardo;2016.0;11.0;104631.0;1.0;12.0;0.32075471698113206;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.68658333333333;1.0
225;951.0;817.0;Daniel Ricciardo;2016.0;11.0;104661.0;1.0;11.0;0.33962264150943394;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.430933333333336;1.0
226;951.0;817.0;Daniel Ricciardo;2016.0;11.0;104557.0;1.0;11.0;0.3584905660377358;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.17355;1.0
227;951.0;817.0;Daniel Ricciardo;2016.0;11.0;103978.0;1.0;11.0;0.37735849056603776;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.90651666666667;1.0
228;951.0;817.0;Daniel Ricciardo;2016.0;11.0;104166.0;1.0;10.0;0.39622641509433965;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.64261666666667;1.0
229;951.0;817.0;Daniel Ricciardo;2016.0;11.0;105010.0;1.0;10.0;0.41509433962264153;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.392783333333334;1.0
230;951.0;817.0;Daniel Ricciardo;2016.0;11.0;104217.0;1.0;10.0;0.4339622641509434;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.129733333333334;1.0
231;951.0;817.0;Daniel Ricciardo;2016.0;11.0;104156.0;1.0;10.0;0.4528301886792453;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.86566666666667;1.0
232;951.0;817.0;Daniel Ricciardo;2016.0;11.0;103971.0;1.0;10.0;0.4716981132075472;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.59851666666667;1.0
233;951.0;817.0;Daniel Ricciardo;2016.0;11.0;103638.0;1.0;10.0;0.49056603773584906;5.0;4.0;0.0;94.93866217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.32581666666667;1.0
234;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;166671.0;1.0;19.0;0.018867924528301886;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.77785;2.0
235;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;162964.0;1.0;19.0;0.03773584905660377;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;5.493916666666666;2.0
236;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;154458.0;1.0;19.0;0.05660377358490566;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;8.068216666666666;2.0
237;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;107636.0;1.0;19.0;0.07547169811320754;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;9.86215;2.0
238;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;106427.0;1.0;19.0;0.09433962264150944;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11.635933333333334;2.0
239;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;106642.0;1.0;19.0;0.11320754716981132;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;13.4133;2.0
240;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;106566.0;1.0;19.0;0.1320754716981132;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;15.1894;2.0
241;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;106176.0;1.0;18.0;0.1509433962264151;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;16.959;2.0
242;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;110949.0;1.0;18.0;0.16981132075471697;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;18.80815;2.0
243;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;121804.0;1.0;18.0;0.18867924528301888;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;20.838216666666668;2.0
244;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;105411.0;1.0;18.0;0.20754716981132076;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;22.595066666666668;2.0
245;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;105466.0;1.0;18.0;0.22641509433962265;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;24.352833333333333;2.0
246;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;105767.0;1.0;18.0;0.24528301886792453;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;26.115616666666668;2.0
247;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;106377.0;1.0;18.0;0.2641509433962264;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;27.888566666666666;2.0
248;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;105617.0;1.0;18.0;0.2830188679245283;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;29.64885;2.0
249;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;105924.0;1.0;18.0;0.3018867924528302;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;31.41425;2.0
250;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;105521.0;1.0;18.0;0.32075471698113206;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;33.17293333333333;2.0
251;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;106540.0;1.0;19.0;0.33962264150943394;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;34.9486;2.0
252;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;105339.0;1.0;19.0;0.3584905660377358;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;36.70425;2.0
253;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;105152.0;1.0;19.0;0.37735849056603776;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;38.456783333333334;2.0
254;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;105198.0;1.0;19.0;0.39622641509433965;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;40.21008333333333;2.0
255;951.0;821.0;Esteban GutiÌ©rrez;2016.0;17.0;104785.0;1.0;19.0;0.41509433962264153;16.0;17.666666666666668;0.0;95.62847756410257;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;41.9565;2.0
