;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
202;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;101912.0;1.0;8.0;0.12280701754385964;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.9193;2.0
203;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;102075.0;1.0;8.0;0.14035087719298245;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.62055;2.0
204;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;102186.0;1.0;8.0;0.15789473684210525;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.32365;2.0
205;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;104820.0;1.0;9.0;0.17543859649122806;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.07065;2.0
206;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;122568.0;1.0;13.0;0.19298245614035087;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.11345;2.0
207;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;100317.0;1.0;11.0;0.21052631578947367;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.7854;2.0
208;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;100422.0;1.0;10.0;0.22807017543859648;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4591;2.0
209;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;101589.0;1.0;10.0;0.24561403508771928;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.15225;2.0
210;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;101786.0;1.0;11.0;0.2631578947368421;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.848683333333334;2.0
211;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;100940.0;1.0;10.0;0.2807017543859649;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.531016666666666;2.0
212;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;100749.0;1.0;10.0;0.2982456140350877;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.210166666666666;2.0
213;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;101143.0;1.0;9.0;0.3157894736842105;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.895883333333334;2.0
214;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;101091.0;1.0;9.0;0.3333333333333333;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.580733333333335;2.0
215;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;101394.0;1.0;9.0;0.3508771929824561;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.270633333333336;2.0
216;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;101505.0;1.0;9.0;0.3684210526315789;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.962383333333335;2.0
217;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;101753.0;1.0;9.0;0.38596491228070173;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.65826666666667;2.0
218;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;101980.0;1.0;9.0;0.40350877192982454;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.357933333333335;2.0
219;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;102217.0;1.0;9.0;0.42105263157894735;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.06155;2.0
220;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;104907.0;1.0;10.0;0.43859649122807015;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.81;2.0
221;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;119978.0;1.0;13.0;0.45614035087719296;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.80963333333333;2.0
222;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;100076.0;1.0;12.0;0.47368421052631576;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.47756666666667;2.0
223;929.0;807.0;Nico HÌ_lkenberg;2015.0;13.0;100652.0;1.0;12.0;0.49122807017543857;8.0;13.333333333333334;0.0;97.25942232142857;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.1551;2.0
224;929.0;813.0;Pastor Maldonado;2015.0;15.0;111121.0;1.0;16.0;0.017543859649122806;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.8520166666666666;2.0
225;929.0;813.0;Pastor Maldonado;2015.0;15.0;101421.0;1.0;15.0;0.03508771929824561;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;3.5423666666666667;2.0
226;929.0;813.0;Pastor Maldonado;2015.0;15.0;101821.0;1.0;15.0;0.05263157894736842;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;5.2393833333333335;2.0
227;929.0;813.0;Pastor Maldonado;2015.0;15.0;103185.0;1.0;16.0;0.07017543859649122;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;6.959133333333333;2.0
228;929.0;813.0;Pastor Maldonado;2015.0;15.0;102308.0;1.0;16.0;0.08771929824561403;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;8.664266666666666;2.0
229;929.0;813.0;Pastor Maldonado;2015.0;15.0;101753.0;1.0;15.0;0.10526315789473684;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;10.36015;2.0
230;929.0;813.0;Pastor Maldonado;2015.0;15.0;102131.0;1.0;15.0;0.12280701754385964;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;12.062333333333333;2.0
231;929.0;813.0;Pastor Maldonado;2015.0;15.0;102340.0;1.0;15.0;0.14035087719298245;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;13.768;2.0
232;929.0;813.0;Pastor Maldonado;2015.0;15.0;102220.0;1.0;15.0;0.15789473684210525;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;15.471666666666666;2.0
233;929.0;813.0;Pastor Maldonado;2015.0;15.0;105144.0;1.0;16.0;0.17543859649122806;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;17.224066666666666;2.0
234;929.0;813.0;Pastor Maldonado;2015.0;15.0;126713.0;1.0;17.0;0.19298245614035087;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;19.33595;2.0
235;929.0;813.0;Pastor Maldonado;2015.0;15.0;98495.0;1.0;15.0;0.21052631578947367;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;20.977533333333334;2.0
236;929.0;813.0;Pastor Maldonado;2015.0;15.0;99451.0;1.0;15.0;0.22807017543859648;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;22.63505;2.0
237;929.0;813.0;Pastor Maldonado;2015.0;15.0;99887.0;1.0;14.0;0.24561403508771928;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;24.299833333333332;2.0
238;929.0;813.0;Pastor Maldonado;2015.0;15.0;100173.0;1.0;14.0;0.2631578947368421;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;25.969383333333333;2.0
239;929.0;813.0;Pastor Maldonado;2015.0;15.0;100149.0;1.0;13.0;0.2807017543859649;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;27.638533333333335;2.0
240;929.0;813.0;Pastor Maldonado;2015.0;15.0;100405.0;1.0;13.0;0.2982456140350877;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;29.31195;2.0
241;929.0;813.0;Pastor Maldonado;2015.0;15.0;100511.0;1.0;12.0;0.3157894736842105;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;30.987133333333333;2.0
242;929.0;813.0;Pastor Maldonado;2015.0;15.0;100617.0;1.0;12.0;0.3333333333333333;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;32.66408333333333;2.0
243;929.0;813.0;Pastor Maldonado;2015.0;15.0;100834.0;1.0;12.0;0.3508771929824561;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;34.34465;2.0
244;929.0;813.0;Pastor Maldonado;2015.0;15.0;100923.0;1.0;12.0;0.3684210526315789;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;36.0267;2.0
245;929.0;813.0;Pastor Maldonado;2015.0;15.0;101177.0;1.0;12.0;0.38596491228070173;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;37.712983333333334;2.0
246;929.0;813.0;Pastor Maldonado;2015.0;15.0;101659.0;1.0;12.0;0.40350877192982454;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;39.4073;2.0
247;929.0;813.0;Pastor Maldonado;2015.0;15.0;105057.0;1.0;13.0;0.42105263157894735;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;41.15825;2.0
248;929.0;813.0;Pastor Maldonado;2015.0;15.0;119108.0;1.0;14.0;0.43859649122807015;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;43.14338333333333;2.0
249;929.0;813.0;Pastor Maldonado;2015.0;15.0;98340.0;1.0;12.0;0.45614035087719296;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;44.782383333333335;2.0
250;929.0;813.0;Pastor Maldonado;2015.0;15.0;99388.0;1.0;10.0;0.47368421052631576;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;46.43885;2.0
251;929.0;813.0;Pastor Maldonado;2015.0;15.0;98685.0;1.0;10.0;0.49122807017543857;16.0;14.5;0.0;97.90457410714286;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;48.0836;2.0
252;929.0;815.0;Sergio PÌ©rez;2015.0;8.0;108268.0;1.0;11.0;0.017543859649122806;11.0;11.333333333333334;0.0;96.82150625;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8044666666666667;1.0
